1.487902849912643433e-01,1.679021120071411133e-01
1.545987129211425781e-01,1.017553806304931641e-01
5.089041590690612793e-01,-2.301482111215591431e-01
-4.436552524566650391e-01,1.864018738269805908e-01
-7.108365893363952637e-01,-9.098757505416870117e-01
-1.474326252937316895e-01,-1.076646566390991211e+00
-1.384194847196340561e-02,-5.064481496810913086e-01
3.927384912967681885e-01,-8.307365179061889648e-01
6.134535670280456543e-01,-1.728403717279434204e-01
-1.997070461511611938e-01,-1.371808052062988281e-01
-1.402023077011108398e+00,-1.391222000122070312e+00
1.371737122535705566e-01,2.286188900470733643e-01
6.715363860130310059e-01,-4.063546657562255859e-05
4.508213400840759277e-01,-4.488319158554077148e-02
1.577629566192626953e+00,3.541376888751983643e-01
9.154846072196960449e-01,1.108090162277221680e+00
1.368531346321105957e+00,7.834113836288452148e-01
-3.391061425209045410e-01,8.315111696720123291e-02
7.877020835876464844e-01,8.521491289138793945e-01
5.147125720977783203e-01,-5.590198040008544922e-01
-6.643702983856201172e-01,-6.578627824783325195e-01
1.194282531738281250e+00,3.461270034313201904e-01
-4.869165271520614624e-02,1.399503350257873535e+00
-4.901215136051177979e-01,-1.184000134468078613e+00
-7.224531769752502441e-01,-6.209394931793212891e-01
1.426613926887512207e+00,-3.021060228347778320e-01
1.429818570613861084e-01,-1.258051633834838867e+00
1.072308421134948730e+00,3.749721050262451172e-01
-1.988660335540771484e+00,-1.708249092102050781e+00
1.600862741470336914e+00,3.502430319786071777e-01
6.715363860130310059e-01,-3.467693924903869629e-03
-5.423962473869323730e-01,-3.374174237251281738e-01
-9.722095131874084473e-01,-7.655149698257446289e-01
1.577629566192626953e+00,8.252319693565368652e-02
1.078116893768310547e+00,-4.638425409793853760e-01
-2.926398515701293945e-01,-3.611559569835662842e-01
-8.934950083494186401e-02,-3.979396224021911621e-01
-1.582080006599426270e+00,-5.364331603050231934e-01
3.230390846729278564e-01,-1.012384772300720215e+00
1.020033717155456543e+00,-5.522591471672058105e-01
4.624378979206085205e-01,3.081103265285491943e-01
1.449846982955932617e+00,-2.474781498312950134e-02
1.604068577289581299e-01,-1.383077621459960938e+00
-1.535613775253295898e+00,-9.048914909362792969e-01
-6.934115886688232422e-01,-6.313701868057250977e-01
2.010649740695953369e-01,-1.450511068105697632e-02
-2.290691375732421875e+00,-1.286803126335144043e+00
-1.843453049659729004e+00,-2.013510704040527344e+00
-3.332976996898651123e-01,-4.443730711936950684e-01
-4.436552524566650391e-01,-1.468295097351074219e+00
-8.386188745498657227e-01,3.639698028564453125e-02
-1.796986699104309082e+00,-5.155343413352966309e-01
3.869300782680511475e-01,5.967810153961181641e-01
1.618287444114685059e+00,9.222874641418457031e-01
1.107157826423645020e+00,-2.765957266092300415e-02
9.561424851417541504e-01,4.979871809482574463e-01
1.345298171043395996e+00,7.619899511337280273e-01
-7.108365893363952637e-01,1.035942912101745605e+00
-7.456862926483154297e-01,-9.508709907531738281e-01
-1.256815910339355469e+00,-4.209291636943817139e-01
-5.772459506988525391e-01,-9.379013776779174805e-01
-1.030292630195617676e+00,-9.729003906250000000e-01
-6.876034736633300781e-01,-8.571639060974121094e-01
6.773445606231689453e-01,-5.875022411346435547e-01
-7.689194083213806152e-01,-1.328635692596435547e+00
-6.469453573226928711e-01,-1.370493888854980469e+00
-6.527537703514099121e-01,3.610722124576568604e-01
1.188474059104919434e+00,3.681663572788238525e-01
-2.732121467590332031e+00,-1.801638007164001465e+00
-7.050281763076782227e-01,-5.432509183883666992e-01
1.604068577289581299e-01,-2.639507055282592773e-01
-1.390406489372253418e+00,-9.325472116470336914e-01
-8.934950083494186401e-02,-1.289832830429077148e+00
1.604068577289581299e-01,-8.488653898239135742e-01
-2.810230255126953125e-01,-1.206537485122680664e+00
-9.199351072311401367e-01,-1.124922990798950195e+00
2.939975261688232422e-01,5.911695957183837891e-02
-1.030292630195617676e+00,-1.279395103454589844e+00
-5.249712467193603516e-01,-8.163981437683105469e-01
4.798628985881805420e-01,-8.648716211318969727e-01
9.329093098640441895e-01,9.315681457519531250e-02
8.457849025726318359e-01,-8.754837512969970703e-02
1.020033717155456543e+00,1.423713713884353638e-01
8.225517868995666504e-01,1.815119981765747070e-01
3.230390846729278564e-01,6.042579412460327148e-01
-6.030822172760963440e-02,-1.533597707748413086e-01
-1.241992115974426270e-01,-3.708204627037048340e-01
-1.024484157562255859e+00,-8.243615627288818359e-01
7.818939685821533203e-01,-5.179899185895919800e-02
1.662152707576751709e-01,9.598916769027709961e-02
8.457849025726318359e-01,1.094200164079666138e-01
1.664753675460815430e+00,-2.819899916648864746e-01
-1.477530837059020996e+00,-1.535054683685302734e+00
-1.129033327102661133e+00,-8.421379327774047852e-01
-7.863444089889526367e-01,-6.890507936477661133e-01
-8.850854039192199707e-01,-1.196731567382812500e+00
-2.461733072996139526e-01,6.983406543731689453e-01
3.230390846729278564e-01,-2.984023466706275940e-02
1.536971688270568848e+00,-1.161063313484191895e+00
-2.162909030914306641e+00,-1.460094332695007324e+00
9.968006014823913574e-01,7.508958578109741211e-01
-4.901215136051177979e-01,-5.621230602264404297e-01
-3.042564392089843750e-01,-6.850069761276245117e-01
8.457849025726318359e-01,1.865586340427398682e-01
1.252365112304687500e+00,7.626389265060424805e-01
-1.009660735726356506e-01,-7.856670618057250977e-01
-5.888624787330627441e-01,-8.006744384765625000e-01
-1.384194847196340561e-02,-8.584932088851928711e-01
3.346556425094604492e-01,-1.856310665607452393e-02
8.457849025726318359e-01,7.831753492355346680e-01
2.649559676647186279e-01,-3.915989995002746582e-01
1.513738512992858887e+00,-7.554438114166259766e-01
-8.967019915580749512e-01,-1.467927217483520508e+00
4.392047524452209473e-01,-3.962372541427612305e-01
6.747430562973022461e-02,-1.556298881769180298e-01
1.083924770355224609e+00,4.938497841358184814e-01
-3.100645840167999268e-01,-2.314302623271942139e-01
1.426613926887512207e+00,1.058023571968078613e+00
7.238108515739440918e-01,2.665099203586578369e-01
7.121942639350891113e-01,-1.184032559394836426e+00
9.561424851417541504e-01,4.580613672733306885e-01
2.417228221893310547e-01,6.665391921997070312e-01
-7.456862926483154297e-01,9.242156147956848145e-02
1.078116893768310547e+00,1.073461174964904785e+00
-4.088055491447448730e-01,-4.079438745975494385e-01
1.322065114974975586e+00,7.529051303863525391e-01
1.322065114974975586e+00,4.143194556236267090e-01
-1.855069637298583984e+00,-1.954460978507995605e+00
9.038680195808410645e-01,5.221896171569824219e-01
1.020033717155456543e+00,6.781817674636840820e-01
-1.907344222068786621e+00,-8.154664039611816406e-01
8.457849025726318359e-01,-6.487085670232772827e-02
8.341683745384216309e-01,-2.950103878974914551e-01
1.720234155654907227e-01,-5.537499189376831055e-01
-2.752148807048797607e-01,-1.449638903141021729e-01
1.020033717155456543e+00,-4.475303292274475098e-01
2.068731188774108887e-01,-3.762669861316680908e-03
-1.416241973638534546e-01,-1.892651915550231934e-01
2.100803330540657043e-02,-1.032687872648239136e-01
-5.656293630599975586e-01,-9.081109762191772461e-01
-3.707508370280265808e-02,-6.709069013595581055e-02
-7.863444089889526367e-01,-1.131907820701599121e+00
-1.948002219200134277e+00,-4.386669695377349854e-01
-1.059333920478820801e+00,-4.402619302272796631e-01
-6.585618853569030762e-01,-5.686568021774291992e-01
-3.042564392089843750e-01,1.832931041717529297e-01
-1.175499916076660156e+00,-1.147372841835021973e+00
1.211707234382629395e+00,-6.210883706808090210e-02
1.600862741470336914e+00,-4.860916137695312500e-01
1.577629566192626953e+00,-5.042520761489868164e-01
1.604068577289581299e-01,-3.106081485748291016e-01
-6.643702983856201172e-01,-1.012850642204284668e+00
2.417228221893310547e-01,6.665383577346801758e-01
8.457849025726318359e-01,-8.547061681747436523e-01
-3.623392581939697266e-01,-1.868188977241516113e-01
7.412357926368713379e-01,6.507728099822998047e-01
-7.224531769752502441e-01,-9.950609207153320312e-01
4.856710433959960938e-01,-1.924831867218017578e-01
-5.017380714416503906e-01,-1.046319961547851562e+00
-8.967019915580749512e-01,-9.325474500656127930e-01
6.018369793891906738e-01,-4.849243760108947754e-01
1.728645205497741699e+00,1.058258175849914551e+00
4.682463109493255615e-01,1.134457945823669434e+00
-1.416241973638534546e-01,-6.757504940032958984e-01
1.322065114974975586e+00,-4.971151649951934814e-01
-7.863444089889526367e-01,4.644359648227691650e-01
1.600862741470336914e+00,-1.987870484590530396e-01
3.346556425094604492e-01,3.985071480274200439e-01
2.100803330540657043e-02,-2.255953550338745117e-01
1.322065114974975586e+00,4.233558475971221924e-01
1.600862741470336914e+00,2.059253156185150146e-01
1.484696984291076660e+00,6.747133731842041016e-01
-6.643702983856201172e-01,-1.141229510307312012e+00
-1.582080006599426270e+00,-1.831230640411376953e+00
-1.590491831302642822e-01,-9.818929433822631836e-01
-1.416241973638534546e-01,4.149813950061798096e-01
7.063860893249511719e-01,-1.034188270568847656e+00
-1.483339071273803711e+00,-8.324906826019287109e-01
3.230390846729278564e-01,1.372938752174377441e+00
-1.372981548309326172e+00,-1.506610274314880371e+00
1.049075245857238770e+00,4.945673793554306030e-02
1.429818570613861084e-01,-1.350205779075622559e+00
-7.224531769752502441e-01,3.402786552906036377e-01
7.586607933044433594e-01,-3.133369386196136475e-01
-7.747278809547424316e-01,-1.608038783073425293e+00
-4.088055491447448730e-01,-2.089017033576965332e-01
-6.817950606346130371e-01,-9.072397947311401367e-01
-8.153856992721557617e-01,7.146282494068145752e-02
8.109351992607116699e-01,1.765884011983871460e-01
-4.869165271520614624e-02,-7.886719703674316406e-01
-1.041909217834472656e+00,-1.613773465156555176e+00
1.519961096346378326e-02,1.585232913494110107e-01
1.139405816793441772e-01,-7.758196592330932617e-01
1.240748763084411621e+00,1.037406921386718750e+00
1.600862741470336914e+00,4.042838215827941895e-01
-7.773293554782867432e-02,-2.743802666664123535e-01
1.234940409660339355e+00,3.449772596359252930e-01
-1.338131785392761230e+00,-1.392378807067871094e+00
8.632099032402038574e-01,-1.750342488288879395e+00
6.134535670280456543e-01,-6.962820291519165039e-01
4.972876012325286865e-01,7.992179691791534424e-02
-7.192479074001312256e-02,-2.368687868118286133e+00
1.083924770355224609e+00,1.811930537223815918e-01
4.159716367721557617e-01,4.717931151390075684e-02
7.993186712265014648e-01,5.166269093751907349e-02
-2.752148807048797607e-01,-8.329851627349853516e-01
2.881891131401062012e-01,1.723581671714782715e+00
-3.341991662979125977e+00,-1.229982614517211914e+00
9.561424851417541504e-01,4.295195043087005615e-01
-7.398781776428222656e-01,-8.004361391067504883e-01
4.392047524452209473e-01,8.512108027935028076e-02
1.147816300392150879e+00,5.244642496109008789e-01
-4.726968109607696533e-01,-1.801637411117553711e+00
-1.256815910339355469e+00,-1.640687704086303711e+00
1.467272281646728516e+00,-9.274530410766601562e-01
-2.906369924545288086e+00,-1.972265720367431641e+00
-1.129033327102661133e+00,-1.459431767463684082e+00
3.753134906291961670e-01,1.871085464954376221e-01
4.798628985881805420e-01,7.613906264305114746e-02
1.577629566192626953e+00,8.540958166122436523e-02
-2.598530769348144531e+00,-1.532096385955810547e+00
2.184896916151046753e-01,-8.200355768203735352e-01
4.798628985881805420e-01,1.458424329757690430e-02
1.894484162330627441e-01,-4.532278776168823242e-01
6.715363860130310059e-01,9.933767318725585938e-01
5.147125720977783203e-01,-4.182291030883789062e-01
-8.095775842666625977e-01,-1.005404233932495117e+00
-1.094183564186096191e+00,-1.404736280441284180e+00
-8.967019915580749512e-01,6.116549670696258545e-02
5.205207467079162598e-01,-3.801190257072448730e-01
9.561424851417541504e-01,2.973912656307220459e-01
-6.643702983856201172e-01,2.770930826663970947e-01
2.649559676647186279e-01,-9.485088586807250977e-01
3.520803749561309814e-01,-1.748260259628295898e-01
-2.162909030914306641e+00,-1.620965361595153809e+00
1.130391001701354980e+00,2.681814432144165039e-01
2.765725255012512207e-01,2.913658022880554199e-01
-2.287486046552658081e-01,2.096776366233825684e-01
1.287215113639831543e+00,2.866752147674560547e-01
3.843274712562561035e-02,-1.451572775840759277e+00
1.020033717155456543e+00,1.305961906909942627e-01
-1.303282141685485840e+00,2.617546916007995605e-02
2.649559676647186279e-01,-6.717041730880737305e-01
-6.643702983856201172e-01,-9.081108570098876953e-01
-7.282615900039672852e-01,-1.262053012847900391e+00
-1.416241973638534546e-01,-1.151118054986000061e-02
-4.869165271520614624e-02,6.737869977951049805e-01
5.902204513549804688e-01,-9.060114622116088867e-01
6.715363860130310059e-01,-3.261439874768257141e-02
6.483032703399658203e-01,-2.626259922981262207e-01
-9.257432222366333008e-01,-9.960205554962158203e-01
3.927384912967681885e-01,-1.160531520843505859e+00
1.147816300392150879e+00,4.142517149448394775e-01
9.968006014823913574e-01,1.141969442367553711e+00
1.403380751609802246e+00,5.817646980285644531e-01
-6.643702983856201172e-01,-1.426286697387695312e+00
3.056140840053558350e-01,-1.909004747867584229e-01
3.346556425094604492e-01,-1.582526266574859619e-01
9.391465224325656891e-03,-4.415424764156341553e-01
-1.764739006757736206e-01,-5.315502882003784180e-01
-1.233582735061645508e+00,-1.090371131896972656e+00
-1.349748373031616211e+00,-2.471664547920227051e-01
2.010649740695953369e-01,-9.110891819000244141e-02
-8.270022869110107422e-01,-5.663642883300781250e-01
5.611788630485534668e-01,4.550299346446990967e-01
-1.477530837059020996e+00,-1.752916932106018066e+00
-1.163883328437805176e+00,-1.009799718856811523e+00
4.159716367721557617e-01,6.066817045211791992e-02
1.763494610786437988e+00,3.551331758499145508e-01
3.753134906291961670e-01,-8.979698419570922852e-01
1.322065114974975586e+00,7.226079702377319336e-01
-2.055154591798782349e-01,-3.113295435905456543e-01
1.467272281646728516e+00,-9.978977441787719727e-01
-2.055154591798782349e-01,-1.266386985778808594e+00
3.927384912967681885e-01,-3.260587155818939209e-01
-2.926398515701293945e-01,-5.465539693832397461e-01
1.778318434953689575e-01,1.936184763908386230e-01
3.230390846729278564e-01,5.568323135375976562e-01
-1.762136936187744141e+00,-2.287929534912109375e+00
-9.257432222366333008e-01,-4.741572439670562744e-01
-5.482043623924255371e-01,-8.957389593124389648e-01
-5.482043623924255371e-01,-4.996366202831268311e-01
3.262460231781005859e-02,5.265540629625320435e-02
-9.515792876482009888e-02,1.526640653610229492e-01
-7.456862926483154297e-01,-9.198464155197143555e-01
-4.204221069812774658e-01,-1.570828795433044434e+00
8.457849025726318359e-01,-1.843957901000976562e-01
-1.175499916076660156e+00,7.190947234630584717e-02
-3.042564392089843750e-01,-1.519080519676208496e+00
-6.585618853569030762e-01,-6.579300165176391602e-01
-5.075464844703674316e-01,-6.485418230295181274e-02
4.159716367721557617e-01,-2.693361639976501465e-01
-1.367173194885253906e+00,-1.038805603981018066e+00
1.426613926887512207e+00,2.546606659889221191e-01
-8.270022869110107422e-01,-8.622888326644897461e-01
8.225517868995666504e-01,1.414338588714599609e+00
-1.338131785392761230e+00,7.176326513290405273e-01
-1.465914249420166016e+00,-8.844668865203857422e-01
-8.967019915580749512e-01,-5.680973529815673828e-01
2.998059391975402832e-01,-4.149910509586334229e-01
1.252365112304687500e+00,5.444617271423339844e-01
7.412357926368713379e-01,1.149347275495529175e-01
-5.017380714416503906e-01,-7.318316698074340820e-01
1.536971688270568848e+00,4.340277612209320068e-01
-2.461733072996139526e-01,-2.168776512145996094e+00
4.450131952762603760e-01,-8.057271242141723633e-01
-6.701784729957580566e-01,-4.439018964767456055e-01
-5.482043623924255371e-01,-2.406422793865203857e-01
-9.838261008262634277e-01,-6.982688903808593750e-01
1.020033717155456543e+00,7.660633325576782227e-01
-6.004790663719177246e-01,-8.616354465484619141e-01
3.520803749561309814e-01,8.006752729415893555e-01
-2.461733072996139526e-01,-5.639085769653320312e-01
2.068731188774108887e-01,-1.043700218200683594e+00
-6.611637026071548462e-02,2.525297701358795166e-01
1.449846982955932617e+00,-4.182305335998535156e-01
-3.158729970455169678e-01,3.512422740459442139e-01
4.392047524452209473e-01,-5.841248035430908203e-01
8.225517868995666504e-01,2.109838426113128662e-01
5.669870376586914062e-01,4.979551136493682861e-01
1.025842189788818359e+00,9.091914892196655273e-01
6.947695612907409668e-01,5.062878131866455078e-01
-4.843133687973022461e-01,-2.502524256706237793e-01
-2.055154591798782349e-01,-4.194569289684295654e-01
